file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00320_0234_808097_to_816134,ཚེ་ལྷག་ལུས་པ་མཐོང་ནས་སྔར་གྱི་སྦྱོར་བའི་སྟོབས་ཀྱིས་ཚེ་འདི་ལ་འདྲེན་པར་བྱེད་པས་སྔོན་གྱི་ལས་ཀྱི་རྣམ་སྨིན་ཡིན་ཞེས་ཟེར་རོ།  ,tshe lhag lus pa mthong nas sngar gyi sbyor ba'i stobs kyis tshe 'di la 'dren par byed pas sngon gyi las kyi rnam smin yin zhes zer ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0234_808097_to_816134.wav,STT_AB,2,118,8.037,wav16k/STT_AB00320_0234_808097_to_816134.wav,ཚེ་ལྷག་ལུས་པ་མཐོང་ནས་སྔར་གྱི་སྦྱོར་བའི་སྟོབས་ཀྱིས་ཚེ་འདི་ལ་འདྲེན་པར་བྱེད་པས་སྔོན་གྱི་ལས་ཀྱི་རྣམ་སྨིན་ཡིན་ཞེས་ཟེར་རོ།
STT_AB00320_0244_858250_to_859940,བསམ་གཏན་བཞི་པ་སྒོམ་པའི་དུས་དང་།  ,bsam gtan bzhi pa sgom pa'i dus dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0244_858250_to_859940.wav,STT_AB,2,33,1.69,wav16k/STT_AB00320_0244_858250_to_859940.wav,བསམ་གཏན་བཞི་པ་བསྒོམ་པའི་དུས་དང་།
STT_AB00321_0485_1740895_to_1745383,སྐྱེ་བའི་རྐྱེན་མ་ཚོགས་ཀྱི་བར་དུ་གནས་པས་ངེས་པ་མེད་ཅེས་ཟེར།  ,skye ba'i rkyen ma tshogs kyi bar du gnas pas nges pa med ces zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0485_1740895_to_1745383.wav,STT_AB,2,59,4.488,wav16k/STT_AB00321_0485_1740895_to_1745383.wav,སྐྱེ་བའི་རྐྱེན་མ་ཚོགས་པའི་བར་དུ་གནས་པས་ངེས་པ་མེད་ཅེས་ཟེར།
STT_AB00321_0486_1746441_to_1749667,བཙུན་པ་དབྱིག་བཤེས་ན་རེ། ཞག་བདུན་གནས་ལ།  ,btsun pa dbyig bshes na re/_zhag bdun gnas la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0486_1746441_to_1749667.wav,STT_AB,2,40,3.226,wav16k/STT_AB00321_0486_1746441_to_1749667.wav,བཙུན་པ་དབྱིག་ཞེན་ན་རེ། ཞག་བདུན་གནས་ལ།
STT_AB00503_0097_388796_to_391066,ངས་ག་རེ་འབྲི་དགོས་མིན་ཤེས་ཀྱི་མི་འདུག ,ngas ga re 'bri dgos min shes kyi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0097_388796_to_391066.wav,STT_AB,2,38,2.27,wav16k/STT_AB00503_0097_388796_to_391066.wav,ངས་ག་རེ་འདྲི་དགོས་མིན་ཤེས་ཀྱི་མི་འདུག
STT_AB00502_0108_376715_to_377977,སྲོག་སྐྱོབས་དང་།  ,srog skyobs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0108_376715_to_377977.wav,STT_AB,2,18,1.262,wav16k/STT_AB00502_0108_376715_to_377977.wav,སྲོག་སྐྱོབས་དང་།
STT_AB00321_0473_1692261_to_1693745,ན་བཟའ་དང་བཅས་པའོ།  ,na bza' dang bcas pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0473_1692261_to_1693745.wav,STT_AB,2,19,1.484,wav16k/STT_AB00321_0473_1692261_to_1693745.wav,ན་བཟའ་དང་བཅས་པའོ།
STT_AB00321_0475_1704428_to_1706834,མཚན་མ་འགའ་ཞིག་བསྟན་པའི་ཆེད་ཡིན་པའི་ཕྱིར།  ,mtshan ma 'ga' zhig bstan pa'i ched yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0475_1704428_to_1706834.wav,STT_AB,2,42,2.406,wav16k/STT_AB00321_0475_1704428_to_1706834.wav,ཚད་མ་འགའ་ཞིག་བརྟན་པའི་ཆེད་ཡིན་པའི་ཕྱིར།
STT_AB00321_0476_1707994_to_1710554,རྒྱལ་པོ་ཀྲི་ཀྲིའི་རྨི་ལྟས་བཅུ་བསྟན་པ་བཞིན་ནོ།  ,rgyal po kri kri'i rmi ltas bcu bstan pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0476_1707994_to_1710554.wav,STT_AB,2,47,2.56,wav16k/STT_AB00321_0476_1707994_to_1710554.wav,རྒྱལ་པོ་ཊྲིས་ཀྲིའི་དམིགས་ལྟས་བཅུ་བསྟན་པ་བཞིན་ནོ།
STT_AB00343_0136_1137790_to_1145989,པཱ་པ་སངས་དང་བུ་མོ་ཆུང་ཆུང་སྒོ་བསྐྱོར་གྱི་མདུན་དུ་ལངས་ནས་འདུག སྐྱེ་བོ་རྨས་མ་དེ་རྐྱོང་གདན་རྙིང་སོང་ཞིག་གི་སྟེང་དུ་འཁོད་ཅིང་དེའི་འཁྲིས་ ,pA pa sangs dang bu mo chung chung sgo bskyor gyi mdun du langs nas 'dug_skye bo rmas ma de rkyong gdan rnying song zhig gi steng du 'khod cing de'i 'khris _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0136_1137790_to_1145989.wav,STT_AB,2,133,8.199,wav16k/STT_AB00343_0136_1137790_to_1145989.wav,པས་པ་སངས་དང་བུ་མོ་ཆུང་ཆུང་སྒོ་སྐྱོར་གྱི་མདུན་དུ་ལངས་ནས་འདུག སྐྱེ་བོ་རྨས་མ་དེ་སྐྱོང་ལྡན་རྙིང་སོང་ཞིག་གི་སྟེང་དུ་འཁོད་ཅིང་། དེའི་འཁྲིས་སུ་
STT_AB00343_0150_1233293_to_1243882,བརྒྱབ་ན་གནས་གླ་ཤིང་རིན་བུ་མོ་ཆུང་ཆུང་འདི་པའི་ཁྱིམ་དུ་བབས་སྙམ་སྟེ་རྟ་ཁ་བསྒྱུར་ནས་སྲིན་ལག་སྦྲག་ཁང་དེའི་སྒོ་རའི་ཉི་ཁུག་གཅིག་ཏུ་ཚ་ཕོག་ཏུ་འཁོད།  ,brgyab na gnas gla shing rin bu mo chung chung 'di pa'i khyim du babs snyam ste rta kha bsgyur nas srin lag sbrag khang de'i sgo ra'i nyi khug gcig tu tsha phog tu 'khod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0150_1233293_to_1243882.wav,STT_AB,2,140,10.589,wav16k/STT_AB00343_0150_1233293_to_1243882.wav,བརྒྱབ་ན་མནལ་གལ་དང་ཤིང་རིན་བུ་མོ་ཆུང་ཆུང་འདི་པའི་ཁྱིམ་དུ་བབས་སྙམ་སྟེ་རྟ་ཁ་བསྒྱུར་ནས་སྲིན་ལག་སྦྲག་ཁང་དེའི་སྒོ་རའི་ཉི་ཁུག་ཅིག་ཏུ་ཚ་ཕོག་ཏུ་འཁོད།
STT_AB00343_0154_1277841_to_1282841,གནས་གླ་སོགས་རྩིས་རྒྱག་སྐབས་གནས་མོར་སྤྲོད་བྱེད་གནས་གླ་ཤིང་རིན་དུ་སྲང་བཅུ་དང་།  ,gnas gla sogs rtsis rgyag skabs gnas mor sprod byed gnas gla shing rin du srang bcu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0154_1277841_to_1282841.wav,STT_AB,2,78,5.0,wav16k/STT_AB00343_0154_1277841_to_1282841.wav,གནས་གྷ་སོགས་རྩིས་རྒྱག་སྐབས་གནས་མོར་སྤྲོད་བྱེད་གནས་གལ་ཤིང་རིན་དུ་སྲང་བཅུ་དང་།
STT_AB00343_0155_1283011_to_1286970,རྩྭ་རིན་དུ་སྲང་བཅུ། བུ་མོ་ཉིད་ལ་སྲང་བཅུ་བཅས་བསྡོམས་སྲང་ ,rtswa rin du srang bcu/_bu mo nyid la srang bcu bcas bsdoms srang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0155_1283011_to_1286970.wav,STT_AB,2,56,3.959,wav16k/STT_AB00343_0155_1283011_to_1286970.wav,རྩྭ་རིན་དུ་སྲང་བཅུ། བུ་མོ་ཉིད་ལ་སྲང་བཅུ་བཅས་བསྡོམ། སྲང་
STT_AB00343_0170_1386800_to_1391902,ཉིན་མོ་ང་གཉིས་ཉི་ཁུག་འདི་རུ་ཆང་མཆོད། ཤོ་བརྒྱབ་ནས་ཧ་ཧུ་ཞེས་བཞུགས་ན་ ,nyin mo nga gnyis nyi khug 'di ru chang mchod/_sho brgyab nas ha hu zhes bzhugs na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0170_1386800_to_1391902.wav,STT_AB,2,67,5.102,wav16k/STT_AB00343_0170_1386800_to_1391902.wav,ཉིན་མོ་ང་གཉིས་ཉི་ཁུག་འདི་རུ་ཆང་ཆོད། ཤོ་བརྒྱབ་ནས་ཧ་ཧུ་ཞེས་བཞུགས་ན་
STT_AB00320_0734_2931988_to_2932602,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0734_2931988_to_2932602.wav,STT_AB,2,10,0.614,wav16k/STT_AB00320_0734_2931988_to_2932602.wav,རྩ་བ་ལས།
STT_AB00320_0737_2939616_to_2943677,འདོད་ཆགས་ཁོང་ཁྲོ་ང་རྒྱལ་ཐེ་ཚོམ་སྟེ་ཉོན་མོངས་ལྷག་མ་བཞི་དང་།  ,'dod chags khong khro nga rgyal the tshom ste nyon mongs lhag ma bzhi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0737_2939616_to_2943677.wav,STT_AB,2,60,4.061,wav16k/STT_AB00320_0737_2939616_to_2943677.wav,འདོད་ཆགས་ཁོང་ཁྲོ་ ང་རྒྱལ་ ཐེ་ཚོམ་ ཉོན་མོངས་ལྷག་མ་བཞི་དང་།
STT_AB00320_0738_2944496_to_2945366,ཁྲོ་སོགས་བཅུ་དང་།  ,khro sogs bcu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0738_2944496_to_2945366.wav,STT_AB,2,19,0.87,wav16k/STT_AB00320_0738_2944496_to_2945366.wav,ཕྲོག་སོགས་བཅུ་དང་།
STT_AB00636_0027_151766_to_153779,དང་པོ། ཕྱོགས་སྔ་མ་བརྗོད་པ་ནི།  ,dang po/_phyogs snga ma brjod pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0027_151766_to_153779.wav,STT_AB,2,31,2.013,wav16k/STT_AB00636_0027_151766_to_153779.wav,དང་པོ། ཕྱོགས་སྔ་མ་བརྗོད་པ་ནི།
STT_AB00320_0731_2918694_to_2919957,རྟོག་དཔྱོད་གཉིས་འབྱུང་བའི་ཕྱིར།  ,rtog dpyod gnyis 'byung ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0731_2918694_to_2919957.wav,STT_AB,2,33,1.263,wav16k/STT_AB00320_0731_2918694_to_2919957.wav,རྟོག་དཔྱེད་གཉིས་འབྱུང་བའི་ཕྱིར།
STT_AB00343_0185_1498677_to_1505912,གནང་དག་མི་དགོས། ལུག་གཅིག་བཏང་ཡོད། ཅེས་བརྗོད་རྒྱུ་ཨེ་རེད། འོ། དེ་རང་རེད། ལུག་གཅིག་བཏང་ཡོད་ཅེས་ཡིན་ཅིག་མིན་ཅིག་གསུང་རོགས་གནང་ ,gnang dag mi dgos/_lug gcig btang yod/_ces brjod rgyu e red/_'o/_de rang red/_lug gcig btang yod ces yin cig min cig gsung rogs gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0185_1498677_to_1505912.wav,STT_AB,2,124,7.235,wav16k/STT_AB00343_0185_1498677_to_1505912.wav,སྣང་དག་མི་དགོས། ལུག་གཅིག་བཏང་ཡོད་ཅེས་བརྗོད་རྒྱུ་ཨེ་རེད། འོ་དེ་རང་རེད། ལུག་གཅིག་བཏང་ཡོད་ཅེས་ཡིན་གཅིག་མིན་གཅིག་གསུང་རོགས་གནང་།
STT_AB00344_0018_102175_to_105110,མལ་གཟན་ཕབ་ནས་བྲེས་ཀྱི་ཟུར་གཅིག་ཏུ་བཞག་རྗེས།  ,mal gzan phab nas bres kyi zur gcig tu bzhag rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0018_102175_to_105110.wav,STT_AB,2,45,2.935,wav16k/STT_AB00344_0018_102175_to_105110.wav,མལ་གཟན་ཕབ་ནས་དྲེས་ཀྱི་ཟུར་གཅིག་ཏུ་བཞག་རྗེས་
STT_AB00344_0043_237500_to_244889,མེ་སྙོལ་སྟེང་དུ་བདག་ལ་འདྲེན་རྒྱུར་བཞག་རྗེས་ལས་གཞན་ལ་བྲེལ། ས་སྲིབ་མཚམས་བདག་གིས་དགོང་ཟས་ལ་སྤགས་བཟས།  ,me snyol steng du bdag la 'dren rgyur bzhag rjes las gzhan la brel/_sa srib mtshams bdag gis dgong zas la spags bzas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0043_237500_to_244889.wav,STT_AB,2,99,7.389,wav16k/STT_AB00344_0043_237500_to_244889.wav,མེ་ྱོའ་སྟེང་དུ་བདག་ལ་འདྲིན་རྒྱུར་བཞག་རྗེས་ལས་གཞན་ལ་བྲལ། ས་ཟིབ་མཚམས་ བདག་གིས་དགོང་ཟས་ལ་སྤགས་བཟས།
STT_AB00344_0048_292790_to_295349,ལུག་རྫི་ཕོ་གསར་དེས་ཡོག་ལས་ ,lug rdzi pho gsar des yog las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0048_292790_to_295349.wav,STT_AB,2,27,2.559,wav16k/STT_AB00344_0048_292790_to_295349.wav,ལུག་རྫི་ཕོ་གསར་དེས་ཡོག་ལས་
STT_AB00319_2042_5444633_to_5445878,མིང་གཞན་མེད་པའི་ཕྱིར་ ,ming gzhan med pa'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2042_5444633_to_5445878.wav,STT_AB,2,22,1.245,wav16k/STT_AB00319_2042_5444633_to_5445878.wav,མིང་གཞན་མེད་པའི་ཕྱིར་
STT_AB00320_0236_819172_to_830520,ཚེ་སྲིང་བར་བྱེད་པའི་ཚེ་རབ་མཐའི་བསམ་གཏན་བཞི་པ་ལ་མཉམ་པར་བཞག་པའི་སྟོབས་དེ་ལྟར་ལུས་འདི་ལ་བསམ་གཏན་བཞི་པའི་སས་བསྡུས་ཀྱི་ཚེ་གནས་པ་དང་མཐུན་པའི་ལུས་ཀྱི་འབྱུང་བ་བསྐྱེད་ནས་ ,tshe sring bar byed pa'i tshe rab mtha'i bsam gtan bzhi pa la mnyam par bzhag pa'i stobs de ltar lus 'di la bsam gtan bzhi pa'i sas bsdus kyi tshe gnas pa dang mthun pa'i lus kyi 'byung ba bskyed nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0236_819172_to_830520.wav,STT_AB,2,162,11.348,wav16k/STT_AB00320_0236_819172_to_830520.wav,ཚེ་སྲིང་བར་བྱེད་པའི་ཚེ་རབ་མཐའི་བསམ་གཏན་བཞི་པ་ལ་མཉམ་པར་བཞག་པའི་སྟོབས་དེ་ལྟར་ལུས་འདི་ལ་བསམ་གཏན་བཞི་པའི་སིས་སྡུས་ཀྱི་ཚེ་གནས་པ་དང་མཐུན་པའི་ལུས་ཀྱི་འབྱུང་བ་བསྐྱེད་ནས།
STT_AB00352_0133_1112414_to_1119496,འོན་ཀྱང་སྒོ་ཤར་གནས་པོར་དེ་བས་ལེགས་པའི་ཚོང་ཞིག་རྙེད་པ་ནི་ཨ་རིའི་ཚོང་པ་ཞིག་དང་ཚོང་འབྲེལ་དུ་གྱུར་ནས་ཨ་རིར་ ,'on kyang sgo shar gnas por de bas legs pa'i tshong zhig rnyed pa ni a ri'i tshong pa zhig dang tshong 'brel du gyur nas a rir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0133_1112414_to_1119496.wav,STT_AB,2,104,7.082,wav16k/STT_AB00352_0133_1112414_to_1119496.wav,འོན་ཀྱང་སྒོ་ཤར་གྱི་གནས་པོར་དེ་བས་ལེགས་པའི་ཚོང་ཞིག་རྙེད་པ་ནི་ ཨ་རིའི་ཚོང་པ་ཞིག་དང་ཚོང་འབྲེལ་དུ་གྱུར་ནས་ཨ་རིར་
STT_AB00557_0153_457619_to_459240,བསྒོམས་པས་ལྷག་མཐོང་གྲུབ་པའི་ཚད་དོ།  ,bsgoms pas lhag mthong grub pa'i tshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0153_457619_to_459240.wav,STT_AB,2,36,1.621,wav16k/STT_AB00557_0153_457619_to_459240.wav,བསྒོམས་པས་ལྷག་མཐོང་གྲུབ་པའི་ཚད་དོ།
STT_AB00319_1285_3408353_to_3409872,གཟུགས་ཕུང་གི་རྣམ་གཞག་ལ་གཉིས།  ,gzugs phung gi rnam gzhag la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1285_3408353_to_3409872.wav,STT_AB,2,30,1.519,wav16k/STT_AB00319_1285_3408353_to_3409872.wav,གཟུགས་ཕུང་གི་རྣམ་གཞག་ལ་གཉིས།
STT_AB00557_0157_466441_to_468165,དྲི་མ་མེད་པའི་གཞུང་ལུགས་མཉན་ཏེ་ ,dri ma med pa'i gzhung lugs mnyan te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0157_466441_to_468165.wav,STT_AB,2,32,1.724,wav16k/STT_AB00557_0157_466441_to_468165.wav,དྲི་མ་མེད་པའི་གཞུང་ལུགས་མཉན་ཏེ།
STT_AB00320_0239_837585_to_842960,འོན་ཀྱང་ཕལ་ཆེ་བ་ལ་དགོངས་ནས་སྲོག་རྣམ་སྨིན་དུ་བཤད་པ་ཡིན་ནོ་ཞེས་ཟེར་རོ།  ,'on kyang phal che ba la dgongs nas srog rnam smin du bshad pa yin no zhes zer ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0239_837585_to_842960.wav,STT_AB,2,70,5.375,wav16k/STT_AB00320_0239_837585_to_842960.wav,འོན་ཀྱང་ཕལ་ཆེ་བ་ལ་དགོངས་ནས་སྲོག་རྣམ་སྨིན་དུ་བཤད་པ་ཡིན་ནོ་ཞེས་ཟེར་རོ།
